,extracted_name,refine_flag,region,trial_num
14342,陳俊宇,False,0,79
14343,林冠廷,False,0,79
14344,陳俊宇,False,0,79
14345,陳俊宇,False,0,79
14346,陳俊宇,False,0,79
14347,张建华,False,1,79
14348,林冠廷,False,0,79
14349,林冠廷,False,0,79
14350,陳俊宇,False,0,79
14351,陳俊宇,False,0,79
14352,陳俊宇,False,0,79
14353,陳俊宇,False,0,79
14354,陳俊宇,False,0,79
14355,陳俊宇,False,0,79
14356,林冠廷,False,0,79
14357,林冠廷,False,0,79
14358,陳俊宇,False,0,79
14359,陳俊宇,False,0,79
14360,陳俊宇,False,0,79
14361,陳俊宇,False,0,79
14362,陳俊宇,False,0,79
14363,陳俊宇,False,0,79
14364,林冠廷,False,0,79
14365,陳俊宇,False,0,79
14366,林冠廷,False,0,79
14367,林冠廷,False,0,79
14368,林冠廷,False,0,79
14369,陳俊宇,False,0,79
14370,陳俊宇,False,0,79
14371,林冠廷,False,0,79
14372,陳俊宇,False,0,79
14373,陳俊宇,False,0,79
14374,陳俊宇,False,0,79
14375,陳俊宇,False,0,79
14376,陳俊宇,False,0,79
14377,林冠廷,False,0,79
14378,陳俊宇,False,0,79
14379,陳俊宇,False,0,79
14380,陳俊宇,False,0,79
14381,林冠廷,False,0,79
14382,陳俊宇,False,0,79
14383,陳俊宇,False,0,79
14384,陳俊宇,False,0,79
14385,林冠廷,False,0,79
14386,陳俊宇,False,0,79
14387,林冠廷,False,0,79
14388,陳俊宇,False,0,79
14389,陳俊宇,False,0,79
14390,陳俊宇,False,0,79
14391,陳俊宇,False,0,79
14392,陳俊宇,False,0,79
14393,陳俊宇,False,0,79
14394,林冠廷,False,0,79
14395,林冠廷,False,0,79
14396,林冠廷,False,0,79
14397,陳俊宇,False,0,79
14398,陳俊宇,False,0,79
14399,林冠廷,False,0,79
14400,林志明,False,0,80
14401,林志明,False,0,80
14402,王志强,False,1,80
14403,陈建华,False,1,80
14404,陳建华,True,-1,80
14405,林欣怡,False,0,80
14406,林志明,False,0,80
14407,陳冠霖,False,0,80
14408,王志强,False,1,80
14409,林欣怡,False,0,80
14410,林志明,False,0,80
14411,陳冠霖,False,0,80
14412,陳冠廷,False,0,80
14413,陳彥廷,False,0,80
14414,陳彥廷,False,0,80
14415,林欣怡,False,0,80
14416,林志明,False,0,80
14417,陳冠霖,False,0,80
14418,陈建华,False,1,80
14419,王志强,False,1,80
14420,陳冠霖,False,0,80
14421,陈建华,False,1,80
14422,林志明,False,0,80
14423,林欣怡,False,0,80
14424,陳冠霖,False,0,80
14425,陳冠霖,False,0,80
14426,王志强,False,1,80
14427,陳彥廷,False,0,80
14428,陳彥廷,False,0,80
14429,陳冠廷,False,0,80
14430,林志明,False,0,80
14431,陈建华,False,1,80
14432,林欣怡,False,0,80
14433,陳冠霖,False,0,80
14434,陳冠廷,False,0,80
14435,陳建华,True,-1,80
14436,陳冠霖,False,0,80
14437,陳怡婷,False,0,80
14438,陳冠霖,False,0,80
14439,林志明,False,0,80
14440,陳冠廷,False,0,80
14441,陳冠廷,False,0,80
14442,林欣怡,False,0,80
14443,林志明,False,0,80
14444,陳冠廷,False,0,80
14445,陈建华,False,1,80
14446,林志明,False,0,80
14447,陈建华,False,1,80
14448,陳彥廷,False,0,80
14449,王志强,False,1,80
14450,陈建华,False,1,80
14451,陳冠廷,False,0,80
14452,陳冠霖,False,0,80
14453,林志明,False,0,80
14454,林欣怡,False,0,80
14455,陳冠廷,False,0,80
14456,陳冠霖,False,0,80
14457,陳彥廷,False,0,80
14458,陳冠廷,False,0,80
14459,陳冠廷,False,0,80
14460,王志强,False,1,80
14461,陳冠霖,False,0,80
14462,陳冠霖,False,0,80
14463,陳冠霖,False,0,80
14464,陳冠霖,False,0,80
14465,林欣怡,False,0,80
14466,陳冠廷,False,0,80
14467,陳冠廷,False,0,80
14468,林志明,False,0,80
14469,陳彥廷,False,0,80
14470,陳建华,True,-1,80
14471,陈建华,False,1,80
14472,林志明,False,0,80
14473,陈建华,False,1,80
14474,林淑娟,False,0,80
14475,陳冠廷,False,0,80
14476,陈建华,False,1,80
14477,陳冠廷,False,0,80
14478,林志明,False,0,80
14479,林志明,False,0,80
14480,林志明,False,0,80
14481,陈建华,False,1,80
14482,林志明,False,0,80
14483,陳建华,True,-1,80
14484,陳冠霖,False,0,80
14485,陳建華,True,-1,80
14486,林志明,False,0,80
14487,陳冠廷,False,0,80
14488,陳冠廷,False,0,80
14489,陳冠霖,False,0,80
14490,林志明,False,0,80
14491,陳冠廷,False,0,80
14492,王志强,False,1,80
14493,陈建华,False,1,80
14494,陳冠霖,False,0,80
14495,陳冠廷,False,0,80
14496,陳彥廷,False,0,80
14497,陈建华,False,1,80
14498,陳冠廷,False,0,80
14499,陈建华,False,1,80
14500,陳彥廷,False,0,80
14501,林欣怡,False,0,80
14502,林志明,False,0,80
14503,陳彥廷,False,0,80
14504,林欣怡,False,0,80
14505,陳冠廷,False,0,80
14506,林志明,False,0,80
14507,林志明,False,0,80
14508,林欣怡,False,0,80
14509,林志明,False,0,80
14510,陈建华,False,1,80
14511,陳冠霖,False,0,80
14512,陳冠霖,False,0,80
14513,林志明,False,0,80
14514,陳冠廷,False,0,80
14515,陈建华,False,1,80
14516,陳冠霖,False,0,80
14517,陈建华,False,1,80
14518,陳冠霖,False,0,80
14519,陳冠廷,False,0,80
14520,陳彥廷,False,0,80
14521,林志明,False,0,80
14522,林志明,False,0,80
14523,林志明,False,0,80
14524,王志强,False,1,80
14525,林志明,False,0,80
14526,林欣怡,False,0,80
14527,陳彥廷,False,0,80
14528,林欣怡,False,0,80
14529,陳冠廷,False,0,80
14530,林志明,False,0,80
14531,陳冠霖,False,0,80
14532,林欣怡,False,0,80
14533,陳彥廷,False,0,80
14534,陳冠廷,False,0,80
14535,陳彥廷,False,0,80
14536,陳冠霖,False,0,80
14537,陈建华,False,1,80
14538,王志强,False,1,80
14539,陳冠霖,False,0,80
14540,陈建华,False,1,80
14541,陳冠廷,False,0,80
14542,林志明,False,0,80
14543,陳冠廷,False,0,80
14544,陳冠廷,False,0,80
14545,王志强,False,1,80
14546,陳冠廷,False,0,80
14547,陳冠霖,False,0,80
14548,陳冠廷,False,0,80
14549,林志明,False,0,80
14550,林志明,False,0,80
14551,陈建华,False,1,80
14552,陳冠霖,False,0,80
14553,陳冠霖,False,0,80
14554,林志明,False,0,80
14555,陈建华,False,1,80
14556,陳冠廷,False,0,80
14557,陳冠霖,False,0,80
14558,林志明,False,0,80
14559,陳冠霖,False,0,80
14560,林志明,False,0,80
14561,林志明,False,0,80
14562,陳冠霖,False,0,80
14563,王志强,False,1,80
14564,陳冠廷,False,0,80
14565,王志强,False,1,80
14566,林欣怡,False,0,80
14567,陳冠霖,False,0,80
14568,林欣怡,False,0,80
14569,陈建华,False,1,80
14570,林志明,False,0,80
14571,林志明,False,0,80
14572,陳冠廷,False,0,80
14573,陳建华,True,-1,80
14574,林志明,False,0,80
14575,王志强,False,1,80
14576,林志明,False,0,80
14577,林志明,False,0,80
14578,陈建华,False,1,80
14579,陳冠霖,False,0,80
14580,林俊宏,False,0,81
14581,林志明,False,0,81
14582,林俊宏,False,0,81
14583,林志明,False,0,81
14584,陳思妤,False,0,81
14585,林志明,False,0,81
14586,林俊宏,False,0,81
14587,林俊宏,False,0,81
14588,陳彥廷,False,0,81
14589,林志明,False,0,81
14590,林志明,False,0,81
14591,林俊宏,False,0,81
14592,林俊宏,False,0,81
14593,陳彥廷,False,0,81
14594,林俊宏,False,0,81
14595,陳彥廷,False,0,81
14596,陳彥廷,False,0,81
14597,林志明,False,0,81
14598,林俊宏,False,0,81
14599,林俊宏,False,0,81
14600,陳彥廷,False,0,81
14601,林志明,False,0,81
14602,林俊宏,False,0,81
14603,林俊宏,False,0,81
14604,林佳蓉,False,0,81
14605,林志明,False,0,81
14606,陳彥廷,False,0,81
14607,林俊宏,False,0,81
14608,陳彥廷,False,0,81
14609,林志明,False,0,81
14610,林志明,False,0,81
14611,林俊宏,False,0,81
14612,林俊宏,False,0,81
14613,陳彥廷,False,0,81
14614,林俊宏,False,0,81
14615,林俊宏,False,0,81
14616,林志明,False,0,81
14617,林俊宏,False,0,81
14618,林俊宏,False,0,81
14619,陳彥廷,False,0,81
14620,林俊宏,False,0,81
14621,林俊宏,False,0,81
14622,林俊宏,False,0,81
14623,林志明,False,0,81
14624,林俊宏,False,0,81
14625,林俊宏,False,0,81
14626,林佳蓉,False,0,81
14627,林俊宏,False,0,81
14628,林俊宏,False,0,81
14629,林志明,False,0,81
14630,陳彥廷,False,0,81
14631,林佳蓉,False,0,81
14632,陳彥廷,False,0,81
14633,林俊宏,False,0,81
14634,林俊宏,False,0,81
14635,林志明,False,0,81
14636,林俊宏,False,0,81
14637,林俊宏,False,0,81
14638,林俊宏,False,0,81
14639,林俊宏,False,0,81
14640,林志明,False,0,81
14641,林志明,False,0,81
14642,林俊宏,False,0,81
14643,林俊宏,False,0,81
14644,林俊宏,False,0,81
14645,林志明,False,0,81
14646,林俊宏,False,0,81
14647,林俊宏,False,0,81
14648,陳彥廷,False,0,81
14649,陳彥廷,False,0,81
14650,陳彥廷,False,0,81
14651,陳彥廷,False,0,81
14652,王建国,False,1,81
14653,陳彥廷,False,0,81
14654,陳彥廷,False,0,81
14655,林俊宏,False,0,81
14656,林俊宏,False,0,81
14657,林俊宏,False,0,81
14658,林俊宏,False,0,81
14659,林俊宏,False,0,81
14660,林志明,False,0,81
14661,林志明,False,0,81
14662,林志明,False,0,81
14663,陳彥廷,False,0,81
14664,陳美雲,False,0,81
14665,林志明,False,0,81
14666,陳彥廷,False,0,81
14667,林志明,False,0,81
14668,林志明,False,0,81
14669,陳彥廷,False,0,81
14670,林俊宏,False,0,81
14671,陳思妤,False,0,81
14672,林志明,False,0,81
14673,林淑惠,False,0,81
14674,林佳蓉,False,0,81
14675,林俊宏,False,0,81
14676,林俊宏,False,0,81
14677,林志明,False,0,81
14678,林佳蓉,False,0,81
14679,林俊宏,False,0,81
14680,林俊宏,False,0,81
14681,陳彥廷,False,0,81
14682,林志明,False,0,81
14683,林志明,False,0,81
14684,林志明,False,0,81
14685,林佳蓉,False,0,81
14686,林俊宏,False,0,81
14687,林俊宏,False,0,81
14688,林志明,False,0,81
14689,林志明,False,0,81
14690,林俊宏,False,0,81
14691,林俊宏,False,0,81
14692,林俊宏,False,0,81
14693,林志明,False,0,81
14694,陳彥廷,False,0,81
14695,林佳蓉,False,0,81
14696,林俊宏,False,0,81
14697,林俊宏,False,0,81
14698,陳彥廷,False,0,81
14699,林俊宏,False,0,81
14700,林志明,False,0,81
14701,林志明,False,0,81
14702,林佳蓉,False,0,81
14703,林俊宏,False,0,81
14704,林俊宏,False,0,81
14705,林佳蓉,False,0,81
14706,林志明,False,0,81
14707,林志明,False,0,81
14708,林俊宏,False,0,81
14709,王建国,False,1,81
14710,林志明,False,0,81
14711,林佳蓉,False,0,81
14712,林俊宏,False,0,81
14713,林志明,False,0,81
14714,林俊宏,False,0,81
14715,林俊宏,False,0,81
14716,林佳蓉,False,0,81
14717,林俊宏,False,0,81
14718,林俊宏,False,0,81
14719,林志明,False,0,81
14720,林俊宏,False,0,81
14721,陳彥廷,False,0,81
14722,陳彥廷,False,0,81
14723,林志明,False,0,81
14724,林志明,False,0,81
14725,林俊宏,False,0,81
14726,林志明,False,0,81
14727,林俊宏,False,0,81
14728,陳彥廷,False,0,81
14729,林佳蓉,False,0,81
14730,陳彥廷,False,0,81
14731,林俊宏,False,0,81
14732,王建国,False,1,81
14733,林俊宏,False,0,81
14734,林俊宏,False,0,81
14735,陳彥廷,False,0,81
14736,林俊宏,False,0,81
14737,陳彥廷,False,0,81
14738,林佳蓉,False,0,81
14739,王建国,False,1,81
14740,林志明,False,0,81
14741,林志明,False,0,81
14742,林俊宏,False,0,81
14743,林俊宏,False,0,81
14744,林志明,False,0,81
14745,林俊宏,False,0,81
14746,陳彥廷,False,0,81
14747,林俊宏,False,0,81
14748,林志明,False,0,81
14749,林志明,False,0,81
14750,林俊宏,False,0,81
14751,陳彥廷,False,0,81
14752,林俊宏,False,0,81
14753,林志明,False,0,81
14754,陳彥廷,False,0,81
14755,林志明,False,0,81
14756,陳思妤,False,0,81
14757,陳思妤,False,0,81
14758,陳彥廷,False,0,81
14759,林俊宏,False,0,81
14760,陳彥廷,False,0,82
14761,陳冠廷,False,0,82
14762,张志强,False,1,82
14763,陳彥廷,False,0,82
14764,张志强,False,1,82
14765,张志强,False,1,82
14766,张志强,False,1,82
14767,张志强,False,1,82
14768,陳彥廷,False,0,82
14769,陳怡如,False,0,82
14770,陳彥廷,False,0,82
14771,陈冠廷,True,-1,82
14772,张志强,False,1,82
14773,陳怡安,False,0,82
14774,陳冠廷,False,0,82
14775,张志强,False,1,82
14776,陳彥廷,False,0,82
14777,陳冠廷,False,0,82
14778,陳冠廷,False,0,82
14779,陳冠廷,False,0,82
14780,张志强,False,1,82
14781,陳彥廷,False,0,82
14782,张志强,False,1,82
14783,张志强,False,1,82
14784,陳彥廷,False,0,82
14785,陳冠廷,False,0,82
14786,张志强,False,1,82
14787,陳彥廷,False,0,82
14788,陳彥廷,False,0,82
14789,陳彥廷,False,0,82
14790,陳彥廷,False,0,82
14791,陳彥廷,False,0,82
14792,张志强,False,1,82
14793,张志强,False,1,82
14794,陳冠廷,False,0,82
14795,陳冠廷,False,0,82
14796,陳冠廷,False,0,82
14797,陳彥廷,False,0,82
14798,陳彥廷,False,0,82
14799,张志强,False,1,82
14800,张志强,False,1,82
14801,张志强,False,1,82
14802,陳冠廷,False,0,82
14803,陳冠廷,False,0,82
14804,陳彥廷,False,0,82
14805,张志强,False,1,82
14806,陳冠廷,False,0,82
14807,陳冠廷,False,0,82
14808,张志强,False,1,82
14809,陳冠廷,False,0,82
14810,陳冠廷,False,0,82
14811,陳冠廷,False,0,82
14812,张志强,False,1,82
14813,陳冠廷,False,0,82
14814,陳彥廷,False,0,82
14815,陳冠廷,False,0,82
14816,张志强,False,1,82
14817,张志强,False,1,82
14818,陳怡如,False,0,82
14819,陳彥廷,False,0,82
14820,张志强,False,1,82
14821,陳冠廷,False,0,82
14822,张志强,False,1,82
14823,陳冠廷,False,0,82
14824,陳彥廷,False,0,82
14825,陳怡如,False,0,82
14826,张志强,False,1,82
14827,陳冠廷,False,0,82
14828,陳彥廷,False,0,82
14829,陳彥廷,False,0,82
14830,陳冠廷,False,0,82
14831,张志强,False,1,82
14832,张志强,False,1,82
14833,张志强,False,1,82
14834,张志强,False,1,82
14835,陳冠廷,False,0,82
14836,陳冠廷,False,0,82
14837,陳冠廷,False,0,82
14838,张志强,False,1,82
14839,张志强,False,1,82
14840,陳冠廷,False,0,82
14841,陳冠廷,False,0,82
14842,陳冠廷,False,0,82
14843,张志强,False,1,82
14844,陳彥廷,False,0,82
14845,张志强,False,1,82
14846,张志强,False,1,82
14847,陳彥廷,False,0,82
14848,张志强,False,1,82
14849,陳冠廷,False,0,82
14850,张志强,False,1,82
14851,张志强,False,1,82
14852,陳冠廷,False,0,82
14853,陳彥廷,False,0,82
14854,陳彥廷,False,0,82
14855,张志强,False,1,82
14856,陳彥廷,False,0,82
14857,陳冠廷,False,0,82
14858,陳彥廷,False,0,82
14859,陳冠廷,False,0,82
14860,张志强,False,1,82
14861,张志强,False,1,82
14862,陳冠廷,False,0,82
14863,陳冠廷,False,0,82
14864,张志强,False,1,82
14865,陳彥廷,False,0,82
14866,陳冠廷,False,0,82
14867,张志强,False,1,82
14868,陳冠廷,False,0,82
14869,张志强,False,1,82
14870,张志强,False,1,82
14871,张志强,False,1,82
14872,陳冠廷,False,0,82
14873,陳冠廷,False,0,82
14874,张志强,False,1,82
14875,张志强,False,1,82
14876,陳冠廷,False,0,82
14877,陳彥廷,False,0,82
14878,陳彥廷,False,0,82
14879,张志强,False,1,82
14880,张志强,False,1,82
14881,陳冠廷,False,0,82
14882,陳彥廷,False,0,82
14883,陳冠廷,False,0,82
14884,张志强,False,1,82
14885,张志强,False,1,82
14886,陳怡如,False,0,82
14887,陳冠廷,False,0,82
14888,陳彥廷,False,0,82
14889,张志强,False,1,82
14890,陳彥廷,False,0,82
14891,张志强,False,1,82
14892,张志强,False,1,82
14893,陳冠廷,False,0,82
14894,陳冠廷,False,0,82
14895,陳冠廷,False,0,82
14896,陳冠廷,False,0,82
14897,陳冠廷,False,0,82
14898,陳彥廷,False,0,82
14899,陳彥廷,False,0,82
14900,张志强,False,1,82
14901,陳冠廷,False,0,82
14902,陳冠廷,False,0,82
14903,张志强,False,1,82
14904,张志强,False,1,82
14905,张志强,False,1,82
14906,张志强,False,1,82
14907,陳彥廷,False,0,82
14908,张志强,False,1,82
14909,陳怡安,False,0,82
14910,张志强,False,1,82
14911,陳冠廷,False,0,82
14912,陳彥廷,False,0,82
14913,陳冠廷,False,0,82
14914,陳彥廷,False,0,82
14915,张志强,False,1,82
14916,陳冠廷,False,0,82
14917,陳冠廷,False,0,82
14918,张志强,False,1,82
14919,陳冠廷,False,0,82
14920,陳彥廷,False,0,82
14921,陳彥廷,False,0,82
14922,张志强,False,1,82
14923,陳彥廷,False,0,82
14924,陳冠廷,False,0,82
14925,陳冠廷,False,0,82
14926,陳怡如,False,0,82
14927,张志强,False,1,82
14928,张志强,False,1,82
14929,张志强,False,1,82
14930,陳彥廷,False,0,82
14931,陳彥廷,False,0,82
14932,陳彥廷,False,0,82
14933,陳彥廷,False,0,82
14934,陳怡安,False,0,82
14935,陳彥廷,False,0,82
14936,陳冠廷,False,0,82
14937,陳彥廷,False,0,82
14938,张志强,False,1,82
14939,陳冠廷,False,0,82
14940,林怡君,False,0,83
14941,李建华,False,1,83
14942,李建华,False,1,83
14943,陳惠玲,False,0,83
14944,李建华,False,1,83
14945,李建华,False,1,83
14946,李建华,False,1,83
14947,林怡君,False,0,83
14948,林怡君,False,0,83
14949,李建华,False,1,83
14950,張家豪,False,0,83
14951,李建华,False,1,83
14952,张家豪,True,-1,83
14953,李建华,False,1,83
14954,李建华,False,1,83
14955,張家豪,False,0,83
14956,張家豪,False,0,83
14957,张家豪,True,-1,83
14958,张家豪,True,-1,83
14959,张家豪,True,-1,83
14960,張家豪,False,0,83
14961,林怡君,False,0,83
14962,林怡君,False,0,83
14963,李建华,False,1,83
14964,林怡君,False,0,83
14965,李建华,False,1,83
14966,李建华,False,1,83
14967,李建华,False,1,83
14968,林怡君,False,0,83
14969,張家豪,False,0,83
14970,林怡君,False,0,83
14971,陳韻如,False,0,83
14972,李建华,False,1,83
14973,林怡君,False,0,83
14974,張家豪,False,0,83
14975,陳韻如,False,0,83
14976,林怡君,False,0,83
14977,林怡君,False,0,83
14978,李建华,False,1,83
14979,李建华,False,1,83
14980,张家豪,True,-1,83
14981,李建华,False,1,83
14982,林怡君,False,0,83
14983,林怡君,False,0,83
14984,林怡君,False,0,83
14985,陳韻如,False,0,83
14986,李建华,False,1,83
14987,张家豪,True,-1,83
14988,张家豪,True,-1,83
14989,楊雅婷,False,0,83
14990,张家豪,True,-1,83
14991,陳韻如,False,0,83
14992,林怡君,False,0,83
14993,李建华,False,1,83
14994,林怡君,False,0,83
14995,林怡君,False,0,83
14996,李建华,False,1,83
14997,李建华,False,1,83
14998,張家豪,False,0,83
14999,林怡君,False,0,83
15000,林怡君,False,0,83
15001,張家豪,False,0,83
15002,林怡君,False,0,83
15003,陳韻如,False,0,83
15004,林怡君,False,0,83
15005,李建华,False,1,83
15006,張家豪,False,0,83
15007,林怡君,False,0,83
15008,李建华,False,1,83
15009,張家豪,False,0,83
15010,张家豪,True,-1,83
15011,林怡君,False,0,83
15012,陳雅玲,False,0,83
15013,李建华,False,1,83
15014,張家豪,False,0,83
15015,林怡君,False,0,83
15016,陳韻如,False,0,83
15017,李建华,False,1,83
15018,張家豪,False,0,83
15019,陳雅玲,False,0,83
15020,林怡君,False,0,83
15021,張家豪,False,0,83
15022,陳韻如,False,0,83
15023,陳韻如,False,0,83
15024,林怡君,False,0,83
15025,陳韻如,False,0,83
15026,李建华,False,1,83
15027,李建华,False,1,83
15028,張家豪,False,0,83
15029,林怡君,False,0,83
15030,張家豪,False,0,83
15031,张家豪,True,-1,83
15032,林怡君,False,0,83
15033,林怡君,False,0,83
15034,林怡君,False,0,83
15035,陳韻如,False,0,83
15036,林怡君,False,0,83
15037,張家豪,False,0,83
15038,林怡君,False,0,83
15039,陳雅玲,False,0,83
15040,李建华,False,1,83
15041,林怡君,False,0,83
15042,楊雅婷,False,0,83
15043,林怡君,False,0,83
15044,陳韻如,False,0,83
15045,張家豪,False,0,83
15046,李建华,False,1,83
15047,陳韻如,False,0,83
15048,张家豪,True,-1,83
15049,李建华,False,1,83
15050,張家豪,False,0,83
15051,陳韻如,False,0,83
15052,陳韻如,False,0,83
15053,李建华,False,1,83
15054,陳惠美,False,0,83
15055,林怡君,False,0,83
15056,李建华,False,1,83
15057,陳韻如,False,0,83
15058,陳韻如,False,0,83
15059,李建华,False,1,83
15060,陳麗美,False,0,83
15061,林怡君,False,0,83
15062,陳韻如,False,0,83
15063,李建华,False,1,83
15064,張家豪,False,0,83
15065,李建华,False,1,83
15066,林怡君,False,0,83
15067,陳惠美,False,0,83
15068,张家豪,True,-1,83
15069,李建华,False,1,83
15070,林怡君,False,0,83
15071,張家豪,False,0,83
15072,陳雅玲,False,0,83
15073,張家豪,False,0,83
15074,林怡君,False,0,83
15075,陳韻如,False,0,83
15076,李建华,False,1,83
15077,林怡君,False,0,83
15078,林怡君,False,0,83
15079,林怡君,False,0,83
15080,张家豪,True,-1,83
15081,李建华,False,1,83
15082,楊雅婷,False,0,83
15083,陳惠玲,False,0,83
15084,李建华,False,1,83
