,extracted_name,refine_flag,region,trial_num
15456,,True,-1,85
15457,,True,-1,85
15458,林佳慧,False,0,85
15459,,True,-1,85
15460,,True,-1,85
15461,,True,-1,85
15462,林佳慧,True,0,85
15463,,True,-1,85
15464,,True,-1,85
15465,李佳蓉,False,0,85
15466,,True,-1,85
15467,劉秀蘭,True,-1,85
15468,,True,-1,85
15469,林秀美,False,0,85
15470,,True,-1,85
15471,,True,-1,85
15472,林佳慧,False,0,85
15473,劉桂蘭,True,-1,85
15474,,True,-1,85
15475,,True,-1,85
15476,林俊宏,False,0,85
15477,,True,-1,85
15478,林俊宏,False,0,85
15479,,True,-1,85
15480,,True,-1,86
15481,陳桂蘭,True,-1,86
15482,,True,-1,86
15483,,True,-1,86
15484,李秀珍,False,1,86
15485,,True,-1,86
15486,,True,-1,86
15487,,True,-1,86
15488,,True,-1,86
15489,,True,-1,86
15490,,True,-1,86
15491,,True,-1,86
15492,,True,-1,86
15493,,True,-1,86
15494,林冠廷,False,0,86
15495,,True,-1,86
15496,,True,-1,86
15497,陳怡君,False,0,86
15498,,True,-1,86
15499,,True,-1,86
15500,,True,-1,86
15501,,True,-1,86
15502,,True,-1,86
15503,,True,-1,86
15504,林淑芬,False,0,86
15505,林冠廷,False,0,86
15506,,True,-1,86
15507,,True,-1,86
15508,,True,-1,86
15509,陳麗美,False,0,86
15510,林冠廷,False,0,86
15511,,True,-1,86
15512,,True,-1,86
15513,陳麗美,False,0,86
15514,,True,-1,86
15515,林冠廷,False,0,86
15516,,True,-1,86
15517,,True,-1,86
15518,,True,-1,86
15519,,True,-1,86
15520,陳冠霖,False,0,86
15521,,True,-1,86
15522,張秀芳,True,-1,86
15523,张秀珍,True,1,86
15524,,True,-1,86
15525,陳冠霖,False,0,86
15526,,True,-1,86
15527,陳麗美,False,0,86
15528,,True,-1,86
15529,,True,-1,86
15530,,True,-1,86
15531,李桂兰,False,1,86
15532,,True,-1,86
15533,,True,-1,86
15534,张秀珍,True,1,86
15535,,True,-1,86
15536,,True,-1,86
15537,林佳蓉,False,0,86
15538,林冠廷,False,0,86
15539,,True,-1,86
15540,,True,-1,86
15541,,True,-1,86
15542,,True,-1,86
15543,,True,-1,86
15544,李桂兰,False,1,86
15545,陳麗美,False,0,86
15546,,True,-1,86
15547,陳麗美,True,0,86
15548,林淑芬,False,0,86
15549,,True,-1,86
15550,陳怡伶,False,0,86
15551,,True,-1,86
15552,林冠廷,False,0,86
15553,,True,-1,86
15554,,True,-1,86
15555,林冠廷,False,0,86
15556,林冠廷,False,0,86
15557,,True,-1,86
15558,林淑芬,False,0,86
15559,林冠廷,True,0,86
15560,李桂兰,False,1,86
15561,林冠廷,False,0,86
15562,,True,-1,86
15563,,True,-1,86
15564,陳怡伶,False,0,86
15565,,True,-1,86
15566,,True,-1,86
15567,,True,-1,86
15568,,True,-1,86
15569,张秀芳,True,1,86
15570,,True,-1,86
15571,,True,-1,86
15572,,True,-1,86
15573,,True,-1,86
15574,,True,-1,86
15575,陳桂蘭,True,-1,86
15576,,True,-1,86
15577,,True,-1,86
15578,陳建志,False,0,86
15579,陳怡君,False,0,86
15580,陳麗美,False,0,86
15581,,True,-1,86
15582,,True,-1,86
15583,,True,-1,86
15584,,True,-1,86
15585,,True,-1,86
15586,,True,-1,86
15587,,True,-1,86
15588,,True,-1,86
15589,陳冠霖,False,0,86
15590,陳麗美,False,0,86
15591,林冠廷,False,0,86
15592,陳麗美,False,0,86
15593,,True,-1,86
15594,陳冠霖,False,0,86
15595,,True,-1,86
15596,陳冠霖,False,0,86
15597,陳麗美,False,0,86
15598,李秀珍,False,1,86
15599,,True,-1,86
15600,,True,-1,86
15601,林佳蓉,False,0,86
15602,,True,-1,86
15603,,True,-1,86
15604,林冠廷,False,0,86
15605,,True,-1,86
15606,,True,-1,86
15607,陳冠霖,False,0,86
15608,陳冠霖,False,0,86
15609,陳冠霖,True,0,86
15610,,True,-1,86
15611,,True,-1,86
15612,,True,-1,86
15613,林淑芬,False,0,86
15614,,True,-1,86
15615,,True,-1,86
15616,,True,-1,86
15617,,True,-1,86
15618,,True,-1,86
15619,陳怡伶,False,0,86
15620,陳冠霖,False,0,86
15621,林佳蓉,False,0,86
15622,陳冠霖,True,0,86
15623,,True,-1,86
15624,,True,-1,86
15625,陳怡君,False,0,86
15626,李秀珍,False,1,86
15627,林佳蓉,False,0,86
15628,林冠廷,False,0,86
15629,,True,-1,86
15630,,True,-1,86
15631,林佳蓉,False,0,86
15632,,True,-1,86
15633,陳麗美,False,0,86
15634,,True,-1,86
15635,陳冠霖,False,0,86
15636,,True,-1,86
15637,,True,-1,86
15638,林冠廷,False,0,86
15639,林冠廷,False,0,86
15640,林冠廷,False,0,86
15641,,True,-1,86
15642,,True,-1,86
15643,陳怡君,False,0,86
15644,,True,-1,86
15645,林佳蓉,False,0,86
15646,陳冠霖,False,0,86
15647,,True,-1,86
15648,,True,-1,86
15649,陳冠霖,False,0,86
15650,陳怡伶,False,0,86
15651,,True,-1,86
15652,陳麗美,False,0,86
15653,,True,-1,86
15654,,True,-1,86
15655,,True,-1,86
15656,陳麗美,False,0,86
15657,,True,-1,86
15658,,True,-1,86
15659,林冠廷,False,0,86
15660,,True,-1,87
15661,,True,-1,87
15662,林建宏,False,0,87
15663,劉怡君,False,0,87
15664,張桂蘭,True,-1,87
15665,,True,-1,87
15666,,True,-1,87
15667,,True,-1,87
15668,,True,-1,87
15669,,True,-1,87
15670,林淑君,True,-1,87
15671,,True,-1,87
15672,,True,-1,87
15673,劉怡君,False,0,87
15674,,True,-1,87
15675,,True,-1,87
15676,林淑娟,True,0,87
15677,林淑貞,False,0,87
15678,林淑貞,False,0,87
15679,,True,-1,87
15680,,True,-1,87
15681,,True,-1,87
15682,,True,-1,87
15683,劉怡君,False,0,87
15684,,True,-1,87
15685,张桂兰,True,1,87
15686,陳麗卿,False,0,87
15687,林建宏,False,0,87
15688,林怡君,False,0,87
15689,李建华,False,1,87
15690,林建宏,False,0,87
15691,劉怡君,True,0,87
15692,林淑娟,False,0,87
15693,,True,-1,87
15694,,True,-1,87
15695,林怡君,False,0,87
15696,陳麗卿,False,0,87
15697,,True,-1,87
15698,,True,-1,87
15699,,True,-1,87
15700,林建宏,False,0,87
15701,林建宏,True,0,87
15702,,True,-1,87
15703,,True,-1,87
15704,,True,-1,87
15705,,True,-1,87
15706,,True,-1,87
15707,,True,-1,87
15708,,True,-1,87
15709,,True,-1,87
15710,,True,-1,87
15711,林怡君,False,0,87
15712,陳麗卿,False,0,87
15713,林淑娟,False,0,87
15714,,True,-1,87
15715,,True,-1,87
15716,,True,-1,87
15717,,True,-1,87
15718,劉婷婷,True,-1,87
15719,,True,-1,87
15720,,True,-1,87
15721,,True,-1,87
15722,林淑娟,False,0,87
15723,陳俊傑,False,0,87
15724,劉怡君,False,0,87
15725,林怡君,False,0,87
15726,,True,-1,87
15727,,True,-1,87
15728,林淑貞,False,0,87
15729,,True,-1,87
15730,林淑貞,False,0,87
15731,,True,-1,87
15732,,True,-1,87
15733,林淑貞,False,0,87
15734,林建宏,False,0,87
15735,林怡君,True,0,87
15736,,True,-1,87
15737,,True,-1,87
15738,劉玉梅,True,-1,87
15739,陳俊傑,False,0,87
15740,,True,-1,87
15741,,True,-1,87
15742,劉怡君,False,0,87
15743,林怡君,False,0,87
15744,,True,-1,87
15745,,True,-1,87
15746,劉怡君,False,0,87
15747,,True,-1,87
15748,,True,-1,87
15749,陳淑美,False,0,87
15750,,True,-1,87
15751,,True,-1,87
15752,,True,-1,87
15753,陳俊傑,False,0,87
15754,,True,-1,87
15755,林建宏,True,0,87
15756,陳俊傑,False,0,87
15757,,True,-1,87
15758,林建宏,False,0,87
15759,,True,-1,87
15760,,True,-1,87
15761,,True,-1,87
15762,林怡君,True,0,87
15763,王婷婷,False,1,87
15764,林淑貞,True,0,87
15765,陳麗卿,False,0,87
15766,,True,-1,87
15767,張桂蘭,True,-1,87
15768,,True,-1,87
15769,林建宏,False,0,87
15770,,True,-1,87
15771,,True,-1,87
15772,,True,-1,87
15773,陳俊傑,False,0,87
15774,,True,-1,87
15775,劉怡君,False,0,87
15776,,True,-1,87
15777,劉婷婷,True,-1,87
15778,林淑貞,True,0,87
15779,,True,-1,87
15780,,True,-1,87
15781,林怡君,False,0,87
15782,,True,-1,87
15783,,True,-1,87
15784,林怡君,False,0,87
15785,劉怡君,False,0,87
15786,,True,-1,87
15787,,True,-1,87
15788,,True,-1,87
15789,张桂兰,True,1,87
15790,林建宏,False,0,87
15791,林淑貞,False,0,87
15792,林建宏,False,0,87
15793,劉怡君,False,0,87
15794,,True,-1,87
15795,,True,-1,87
15796,張家豪,False,0,87
15797,,True,-1,87
15798,,True,-1,87
15799,陳俊傑,False,0,87
15800,,True,-1,87
15801,張桂芳,True,-1,87
15802,,True,-1,87
15803,,True,-1,87
15804,林怡君,False,0,87
15805,林建宏,False,0,87
15806,劉婷婷,True,-1,87
15807,,True,-1,87
15808,林建宏,False,0,87
15809,陳麗卿,False,0,87
15810,,True,-1,87
15811,陳麗卿,True,0,87
15812,,True,-1,87
15813,,True,-1,87
15814,林怡君,False,0,87
15815,,True,-1,87
15816,劉怡君,False,0,87
15817,張桂蘭,True,-1,87
15818,,True,-1,87
15819,,True,-1,87
15820,林建宏,False,0,87
15821,林淑貞,False,0,87
15822,陳俊傑,False,0,87
15823,劉怡君,False,0,87
15824,張家豪,False,0,87
15825,林怡君,True,0,87
15826,,True,-1,87
15827,林建宏,False,0,87
15828,林淑貞,False,0,87
15829,林建宏,False,0,87
15830,,True,-1,87
15831,陳麗卿,False,0,87
15832,,True,-1,87
15833,陳淑美,False,0,87
15834,,True,-1,87
15835,,True,-1,87
15836,,True,-1,87
15837,张桂兰,True,1,87
15838,,True,-1,87
15839,,True,-1,87
15840,,True,-1,88
15841,張雅惠,False,0,88
15842,林美玲,False,0,88
15843,,True,-1,88
15844,,True,-1,88
15845,,True,-1,88
15846,張秀梅,True,-1,88
15847,陳彥廷,True,0,88
15848,,True,-1,88
15849,,True,-1,88
15850,,True,-1,88
15851,,True,-1,88
15852,劉桂英,True,-1,88
15853,,True,-1,88
15854,,True,-1,88
15855,,True,-1,88
15856,,True,-1,88
15857,,True,-1,88
15858,林美玲,True,0,88
15859,劉玉英,True,-1,88
15860,,True,-1,88
15861,林欣怡,False,0,88
15862,劉玉英,True,-1,88
15863,張雅惠,False,0,88
15864,,True,-1,88
15865,,True,-1,88
15866,,True,-1,88
15867,,True,-1,88
15868,,True,-1,88
15869,林欣怡,False,0,88
15870,陳俊傑,False,0,88
15871,,True,-1,88
15872,李玉珍,False,1,88
15873,林淑芬,False,0,88
15874,,True,-1,88
15875,林淑芬,False,0,88
15876,,True,-1,88
15877,林欣怡,False,0,88
15878,林淑芬,False,0,88
15879,林美玲,False,0,88
15880,林欣怡,False,0,88
15881,,True,-1,88
15882,,True,-1,88
15883,,True,-1,88
15884,,True,-1,88
15885,,True,-1,88
15886,,True,-1,88
15887,林欣怡,False,0,88
15888,,True,-1,88
15889,,True,-1,88
15890,陳彥廷,True,0,88
15891,,True,-1,88
15892,林欣怡,True,0,88
15893,,True,-1,88
15894,,True,-1,88
15895,,True,-1,88
15896,陳俊傑,True,0,88
15897,,True,-1,88
15898,陳志明,False,0,88
15899,,True,-1,88
15900,,True,-1,88
15901,陳俊傑,False,0,88
15902,李玉英,False,1,88
15903,,True,-1,88
15904,,True,-1,88
15905,陳志明,False,0,88
15906,,True,-1,88
15907,,True,-1,88
15908,,True,-1,88
15909,林美玲,False,0,88
15910,,True,-1,88
15911,林欣怡,False,0,88
15912,陳俊傑,False,0,88
15913,,True,-1,88
15914,林美玲,False,0,88
15915,,True,-1,88
15916,,True,-1,88
15917,林美玲,False,0,88
15918,陳俊傑,False,0,88
15919,,True,-1,88
15920,,True,-1,88
15921,,True,-1,88
15922,陳俊傑,False,0,88
15923,,True,-1,88
15924,,True,-1,88
15925,,True,-1,88
15926,,True,-1,88
15927,李玉珍,False,1,88
15928,,True,-1,88
15929,李海燕,True,1,88
15930,,True,-1,88
15931,,True,-1,88
15932,,True,-1,88
15933,,True,-1,88
15934,林美玲,False,0,88
15935,,True,-1,88
15936,,True,-1,88
15937,,True,-1,88
15938,,True,-1,88
15939,,True,-1,88
15940,,True,-1,88
15941,,True,-1,88
15942,張雅惠,False,0,88
15943,,True,-1,88
15944,林欣怡,False,0,88
15945,,True,-1,88
15946,,True,-1,88
15947,林欣怡,False,0,88
15948,,True,-1,88
15949,張雅惠,True,0,88
15950,,True,-1,88
15951,,True,-1,88
15952,,True,-1,88
15953,,True,-1,88
15954,,True,-1,88
15955,,True,-1,88
15956,李玉英,False,1,88
15957,,True,-1,88
15958,張家銘,False,0,88
15959,,True,-1,88
15960,劉玉英,True,-1,88
15961,劉婷婷,True,-1,88
15962,林欣怡,False,0,88
15963,,True,-1,88
15964,陳俊傑,False,0,88
15965,陳俊傑,True,0,88
15966,,True,-1,88
15967,林美玲,False,0,88
15968,劉婷婷,True,-1,88
15969,,True,-1,88
15970,陳俊傑,False,0,88
15971,陳俊傑,False,0,88
15972,張雅惠,False,0,88
15973,,True,-1,88
15974,,True,-1,88
15975,林美玲,False,0,88
15976,,True,-1,88
15977,陳俊傑,False,0,88
15978,李玉珍,False,1,88
15979,,True,-1,88
15980,,True,-1,88
15981,劉桂英,True,-1,88
15982,,True,-1,88
15983,李海燕,False,1,88
15984,,True,-1,88
15985,,True,-1,88
15986,林欣怡,False,0,88
15987,,True,-1,88
15988,,True,-1,88
15989,,True,-1,88
15990,,True,-1,88
15991,,True,-1,88
15992,陳俊傑,False,0,88
15993,,True,-1,88
15994,,True,-1,88
15995,,True,-1,88
15996,李桂英,False,1,88
15997,,True,-1,88
15998,,True,-1,88
15999,陳俊傑,False,0,88
16000,張家銘,False,0,88
16001,,True,-1,88
16002,林欣怡,False,0,88
16003,,True,-1,88
16004,劉玉英,True,-1,88
16005,張雅惠,False,0,88
16006,,True,-1,88
16007,,True,-1,88
16008,林欣怡,True,0,88
16009,,True,-1,88
16010,,True,-1,88
16011,,True,-1,88
16012,,True,-1,88
16013,張雅惠,False,0,88
16014,張雅惠,True,0,88
16015,陳俊傑,False,0,88
16016,刘玉英,True,1,88
16017,林欣怡,False,0,88
16018,,True,-1,88
16019,,True,-1,88
16020,林冠宇,False,0,89
16021,,True,-1,89
16022,林冠宇,False,0,89
16023,,True,-1,89
16024,陳雅玲,True,0,89
16025,,True,-1,89
16026,,True,-1,89
16027,,True,-1,89
16028,,True,-1,89
16029,陳雅玲,False,0,89
16030,,True,-1,89
16031,,True,-1,89
16032,,True,-1,89
16033,,True,-1,89
16034,,True,-1,89
16035,,True,-1,89
16036,,True,-1,89
16037,,True,-1,89
16038,,True,-1,89
16039,,True,-1,89
16040,,True,-1,89
16041,,True,-1,89
16042,陳雅玲,False,0,89
16043,,True,-1,89
16044,,True,-1,89
16045,,True,-1,89
16046,,True,-1,89
16047,,True,-1,89
16048,,True,-1,89
16049,,True,-1,89
16050,林冠宇,False,0,89
16051,林冠宇,False,0,89
16052,,True,-1,89
16053,,True,-1,89
16054,,True,-1,89
16055,,True,-1,89
16056,,True,-1,89
16057,林冠宇,False,0,89
16058,林冠宇,False,0,89
16059,許雅婷,True,0,89
16060,,True,-1,89
16061,,True,-1,89
16062,,True,-1,89
16063,陳雅婷,False,0,89
16064,林冠宇,False,0,89
16065,陳麗珠,False,0,89
16066,陳柏宇,False,0,89
16067,,True,-1,89
16068,,True,-1,89
16069,,True,-1,89
16070,陳雅玲,False,0,89
16071,陳麗珠,False,0,89
16072,,True,-1,89
16073,,True,-1,89
16074,,True,-1,89
16075,陳雅玲,False,0,89
16076,,True,-1,89
16077,,True,-1,89
16078,,True,-1,89
16079,,True,-1,89
16080,,True,-1,89
16081,陳雅婷,False,0,89
16082,林冠宇,False,0,89
16083,,True,-1,89
16084,,True,-1,89
16085,,True,-1,89
16086,,True,-1,89
16087,,True,-1,89
16088,林冠宇,True,0,89
16089,,True,-1,89
16090,,True,-1,89
16091,,True,-1,89
16092,,True,-1,89
16093,陳雅玲,False,0,89
16094,,True,-1,89
16095,,True,-1,89
16096,林冠宇,False,0,89
16097,,True,-1,89
16098,陳柏宇,False,0,89
16099,林怡君,False,0,89
16100,陳麗珠,False,0,89
16101,林冠宇,False,0,89
16102,,True,-1,89
16103,,True,-1,89
16104,林冠宇,False,0,89
16105,,True,-1,89
16106,,True,-1,89
16107,,True,-1,89
16108,,True,-1,89
16109,,True,-1,89
16110,,True,-1,89
16111,,True,-1,89
16112,,True,-1,89
16113,陳柏宇,False,0,89
16114,陳麗珠,False,0,89
16115,陳柏宇,False,0,89
16116,,True,-1,89
16117,,True,-1,89
16118,,True,-1,89
16119,許雅婷,False,0,89
16120,,True,-1,89
16121,,True,-1,89
16122,陳雅婷,False,0,89
16123,,True,-1,89
16124,,True,-1,89
16125,,True,-1,89
16126,林冠宇,False,0,89
16127,林冠宇,False,0,89
16128,陳雅婷,False,0,89
16129,,True,-1,89
16130,,True,-1,89
16131,陳麗珠,False,0,89
16132,,True,-1,89
16133,陳麗珠,True,0,89
16134,,True,-1,89
16135,,True,-1,89
16136,林冠宇,False,0,89
16137,陳麗珠,False,0,89
16138,,True,-1,89
16139,,True,-1,89
16140,林冠宇,False,0,89
16141,林冠宇,False,0,89
16142,陳麗珠,False,0,89
16143,陳桂蘭,True,-1,89
16144,,True,-1,89
16145,,True,-1,89
16146,,True,-1,89
16147,,True,-1,89
16148,陳雅婷,False,0,89
16149,陳雅玲,False,0,89
16150,,True,-1,89
16151,陳麗珠,False,0,89
16152,,True,-1,89
16153,陳柏宇,False,0,89
16154,陳麗珠,False,0,89
16155,,True,-1,89
16156,,True,-1,89
16157,,True,-1,89
16158,林冠宇,False,0,89
16159,,True,-1,89
16160,,True,-1,89
16161,,True,-1,89
16162,陳麗珠,False,0,89
16163,,True,-1,89
16164,,True,-1,89
16165,,True,-1,89
16166,,True,-1,89
16167,,True,-1,89
16168,,True,-1,89
16169,陳麗珠,False,0,89
16170,陳雅婷,False,0,89
16171,,True,-1,89
16172,,True,-1,89
16173,,True,-1,89
16174,,True,-1,89
16175,林冠宇,False,0,89
16176,,True,-1,89
16177,陳麗珠,False,0,89
16178,,True,-1,89
16179,,True,-1,89
16180,,True,-1,89
16181,,True,-1,89
16182,,True,-1,89
16183,,True,-1,89
16184,陳柏宇,False,0,89
16185,,True,-1,89
16186,林冠宇,False,0,89
16187,,True,-1,89
16188,,True,-1,89
16189,,True,-1,89
16190,,True,-1,89
16191,林冠宇,False,0,89
16192,,True,-1,89
16193,,True,-1,89
16194,,True,-1,89
16195,,True,-1,89
16196,林冠宇,False,0,89
16197,,True,-1,89
16198,陈建华,False,1,89
16199,林冠宇,False,0,89
16200,林俊宏,False,0,90
16201,林佳慧,False,0,90
16202,林建宏,False,0,90
16203,,True,-1,90
16204,,True,-1,90
16205,林俊宏,False,0,90
16206,,True,-1,90
16207,林俊宏,False,0,90
16208,林俊宏,False,0,90
16209,,True,-1,90
16210,林俊宏,False,0,90
16211,,True,-1,90
16212,,True,-1,90
16213,林俊宏,False,0,90
16214,,True,-1,90
16215,,True,-1,90
16216,陳建宏,False,0,90
16217,,True,-1,90
16218,陳思妤,False,0,90
16219,,True,-1,90
16220,李建宏,True,-1,90
16221,,True,-1,90
16222,,True,-1,90
16223,,True,-1,90
16224,,True,-1,90
16225,,True,-1,90
16226,,True,-1,90
16227,,True,-1,90
16228,林建宏,False,0,90
16229,林建宏,True,0,90
16230,,True,-1,90
16231,,True,-1,90
16232,,True,-1,90
16233,陳建宏,False,0,90
16234,,True,-1,90
16235,,True,-1,90
16236,,True,-1,90
16237,,True,-1,90
16238,陳美雲,False,0,90
16239,陳思妤,False,0,90
16240,,True,-1,90
16241,,True,-1,90
16242,陳思妤,False,0,90
16243,李秀兰,True,1,90
16244,,True,-1,90
16245,林建宏,True,0,90
16246,林建宏,True,0,90
16247,,True,-1,90
16248,陳建宏,False,0,90
16249,陳思妤,False,0,90
16250,,True,-1,90
16251,,True,-1,90
16252,林俊宏,False,0,90
16253,李建宏,True,-1,90
16254,陳建宏,True,0,90
16255,林建宏,True,0,90
16256,林俊宏,True,0,90
16257,林建宏,False,0,90
16258,,True,-1,90
16259,陳惠玲,False,0,90
16260,陳思妤,True,0,90
16261,,True,-1,90
16262,,True,-1,90
16263,林建宏,False,0,90
16264,陳惠玲,False,0,90
16265,,True,-1,90
16266,,True,-1,90
16267,陳建宏,False,0,90
16268,李建宏,True,-1,90
16269,林建宏,False,0,90
16270,,True,-1,90
16271,,True,-1,90
16272,,True,-1,90
16273,,True,-1,90
16274,,True,-1,90
16275,,True,-1,90
16276,,True,-1,90
16277,林建宏,False,0,90
16278,,True,-1,90
16279,,True,-1,90
16280,,True,-1,90
16281,林俊宏,True,0,90
16282,,True,-1,90
16283,,True,-1,90
16284,,True,-1,90
16285,,True,-1,90
16286,,True,-1,90
16287,林俊宏,False,0,90
16288,,True,-1,90
16289,林建宏,False,0,90
16290,,True,-1,90
16291,,True,-1,90
16292,,True,-1,90
16293,,True,-1,90
16294,,True,-1,90
16295,,True,-1,90
16296,,True,-1,90
16297,林俊宏,False,0,90
16298,,True,-1,90
16299,,True,-1,90
16300,,True,-1,90
16301,林俊宏,True,0,90
16302,,True,-1,90
16303,林建宏,True,0,90
16304,陳惠玲,False,0,90
16305,林俊宏,False,0,90
16306,,True,-1,90
16307,林俊宏,False,0,90
16308,陳惠玲,False,0,90
16309,林俊宏,False,0,90
16310,,True,-1,90
16311,,True,-1,90
16312,林建宏,False,0,90
16313,,True,-1,90
16314,,True,-1,90
16315,,True,-1,90
16316,王玉梅,False,1,90
16317,,True,-1,90
16318,,True,-1,90
16319,林建宏,False,0,90
16320,,True,-1,90
16321,,True,-1,90
16322,,True,-1,90
16323,,True,-1,90
16324,,True,-1,90
16325,,True,-1,90
16326,林佳慧,False,0,90
16327,,True,-1,90
16328,,True,-1,90
16329,陳惠玲,False,0,90
16330,,True,-1,90
16331,,True,-1,90
16332,,True,-1,90
16333,林俊宏,True,0,90
16334,陳思妤,False,0,90
16335,陳思妤,False,0,90
16336,陳建宏,False,0,90
16337,陳建宏,False,0,90
16338,,True,-1,90
16339,陳思妤,False,0,90
16340,,True,-1,90
16341,陳建宏,False,0,90
16342,林俊宏,True,0,90
16343,林俊宏,False,0,90
16344,陳建宏,False,0,90
16345,林建宏,False,0,90
16346,,True,-1,90
16347,陳建宏,False,0,90
16348,,True,-1,90
16349,林建宏,False,0,90
16350,,True,-1,90
16351,,True,-1,90
16352,林俊宏,False,0,90
16353,,True,-1,90
16354,林俊宏,False,0,90
16355,,True,-1,90
16356,,True,-1,90
16357,陳思妤,False,0,90
16358,李秀兰,False,1,90
16359,陳思妤,False,0,90
16360,,True,-1,90
16361,,True,-1,90
16362,,True,-1,90
16363,林建宏,True,0,90
16364,,True,-1,90
16365,林建宏,False,0,90
16366,,True,-1,90
16367,,True,-1,90
16368,,True,-1,90
16369,,True,-1,90
16370,,True,-1,90
16371,,True,-1,90
16372,林建宏,False,0,90
16373,,True,-1,90
16374,,True,-1,90
16375,林建宏,False,0,90
16376,,True,-1,90
16377,,True,-1,90
16378,陳思妤,False,0,90
16379,,True,-1,90
16380,,True,-1,91
16381,,True,-1,91
16382,陳怡君,False,0,91
16383,陳柏翰,True,0,91
16384,李秀珍,False,1,91
16385,,True,-1,91
16386,李佳蓉,False,0,91
16387,,True,-1,91
16388,,True,-1,91
16389,,True,-1,91
16390,李丹丹,False,1,91
16391,林美惠,False,0,91
16392,陳柏翰,False,0,91
16393,,True,-1,91
16394,,True,-1,91
16395,,True,-1,91
16396,李佳蓉,False,0,91
16397,,True,-1,91
16398,張雅雯,False,0,91
16399,,True,-1,91
16400,,True,-1,91
16401,陳麗珠,True,0,91
16402,,True,-1,91
16403,陳怡君,False,0,91
16404,,True,-1,91
16405,陳怡君,False,0,91
16406,陳麗珠,False,0,91
16407,,True,-1,91
16408,,True,-1,91
16409,,True,-1,91
16410,,True,-1,91
16411,陳怡君,False,0,91
16412,李红梅,True,1,91
16413,張雅雯,False,0,91
16414,陳怡君,False,0,91
16415,,True,-1,91
16416,陳怡君,False,0,91
16417,陳麗珠,False,0,91
16418,陳淑貞,False,0,91
16419,,True,-1,91
16420,,True,-1,91
16421,,True,-1,91
16422,,True,-1,91
16423,陳威廷,False,0,91
16424,,True,-1,91
16425,陳怡君,False,0,91
16426,,True,-1,91
16427,,True,-1,91
16428,陳柏翰,False,0,91
16429,張雅雯,False,0,91
16430,陳怡君,False,0,91
16431,,True,-1,91
16432,,True,-1,91
16433,,True,-1,91
16434,陳威廷,False,0,91
16435,,True,-1,91
16436,,True,-1,91
16437,李秀珍,False,1,91
16438,,True,-1,91
16439,,True,-1,91
16440,,True,-1,91
16441,,True,-1,91
16442,,True,-1,91
16443,,True,-1,91
16444,陳麗珠,False,0,91
